28,224724224,16748,1360,-2648,-16,106,38,-16129,-11009,-769,1208,-4243,-32094,1019,1024,1024,
28,627377408,16780,1312,-2620,-54,50,91,-14849,-11265,-513,27395,24870,22025,1015,1024,1023,
28,1046807808,16760,1332,-2632,-59,78,79,-14081,-12545,0,-17695,-20838,-21883,1012,1024,1023,
28,1466238208,16840,1328,-2648,-59,64,65,-15105,-12033,-257,-22390,-30741,25560,1008,1024,1024,
28,1852114176,16840,1404,-2596,-65,48,67,-15873,-11265,-1,15098,12985,-9298,1015,1024,1023,
28,2271544576,16776,1368,-2660,-55,83,71,-15873,-11777,-1025,11935,4131,6634,1019,1024,1024,
28,2674197760,16788,1384,-2628,-42,69,58,-14337,-12801,768,2365,17653,-5235,1015,1024,1023,
28,3093628160,16696,1344,-2604,-66,73,85,-16385,-11777,-1537,10566,29213,-26007,1008,1024,1023,
28,3496281344,16712,1344,-2716,-47,72,68,-15361,-11265,-1,-30336,20028,-26941,1011,1024,1023,
28,3898934528,16816,1364,-2816,-48,69,60,-14849,-11777,-1,-4165,-27087,418,1016,1024,1024,
28,23463168,16752,1340,-2716,-52,51,56,-13825,-10753,-2049,-5248,22942,21821,1017,1024,1022,
28,426116352,16764,1408,-2748,-36,44,73,-15617,-11521,-1281,24265,14106,15801,1012,1024,1024,
28,845546752,16860,1368,-2532,-40,58,83,-14081,-11521,-257,32324,28924,-30221,1008,1024,1022,
28,1248199936,16688,1312,-2732,-44,60,72,-15617,-11009,512,-11738,-9595,-3825,1013,1024,1024,
28,1650853120,16792,1316,-2608,-59,55,64,-15361,-11777,-1,-18840,2918,-29462,1017,1024,1024,
28,2053506304,16720,1352,-2468,-26,64,66,-15873,-11265,-2049,23130,1608,-27958,1013,1024,1024,
28,2472936704,16768,1416,-2676,-50,41,75,-15361,-10753,-513,-25340,-1467,28853,1010,1024,1022,
28,2892367104,16748,1400,-2608,-73,73,87,-14849,-10753,-513,14943,-1724,4810,1009,1024,1023,
28,3295020288,16696,1376,-2716,-39,58,71,-14593,-12033,-257,-15102,-25991,-27649,1015,1024,1023,
28,3714450688,16692,1328,-2788,-24,78,39,-14849,-11777,-1025,22498,-30112,14268,1017,1024,1024,
28,4100326656,16764,1368,-2648,-48,54,68,-15361,-11265,-513,21439,27657,895,1014,1024,1023,
28,224855296,16804,1332,-2768,-55,70,102,-14337,-11777,-513,-16502,8224,-13899,1009,1024,1022,
28,627508480,16760,1288,-2656,-54,52,89,-15105,-11009,-257,14838,1043,-22193,1014,1024,1023,
28,1046938880,16716,1420,-2496,-67,66,81,-13057,-12545,-769,-26623,28727,-3184,1015,1024,1022,
28,1466369280,16740,1336,-2656,-50,43,60,-14849,-11265,-1537,-27117,16634,6481,1015,1024,1023,
28,1852245248,16804,1408,-2576,-37,73,72,-13825,-11265,-1025,-15475,73,-6928,1009,1024,1023,
28,2271675648,16704,1416,-2736,-39,49,99,-15105,-12545,-257,-5012,18294,20321,1009,1024,1023,
28,2674328832,16760,1384,-2740,-36,65,64,-14337,-10753,-1537,9193,-15448,-9192,1017,1024,1024,
28,3093759232,16752,1444,-2816,-49,51,83,-14593,-11009,0,-10642,-31836,8800,1018,1024,1023,
28,3496412416,16808,1312,-2608,-30,51,66,-15105,-10497,-257,-27562,-20003,-16834,1014,1024,1024,
28,3899065600,16876,1364,-2620,-16,61,89,-13057,-12033,-1281,28578,14675,-17594,1009,1024,1023,
28,23594240,16604,1408,-2616,-34,60,63,-15617,-12033,-769,-25910,22149,28140,1010,1024,1024,
28,426247424,16820,1416,-2704,-35,73,52,-15105,-10497,-257,-2600,-2638,12701,1016,1024,1024,
28,845677824,16776,1344,-2532,-31,63,76,-14593,-9473,-769,-816,-6647,-28286,1018,1024,1023,
28,1248331008,16740,1344,-2652,-69,64,74,-16641,-11521,-769,-31196,10998,-19918,1011,1024,1023,
28,1650984192,16760,1316,-2808,-63,83,122,-15105,-11009,-257,32198,7474,-1060,1010,1024,1024,
28,2053637376,16688,1356,-2616,-41,76,81,-15105,-9985,0,20462,20843,4558,1013,1024,1023,
28,2473067776,16780,1336,-2760,-36,71,94,-14593,-11521,0,7107,20772,26762,1016,1024,1024,
28,2892498176,16764,1328,-2648,-30,47,63,-15361,-11265,256,6069,6524,-14848,1014,1024,1022,
28,3295151360,16720,1376,-2788,-35,30,94,-17409,-10753,-2561,21298,11807,11598,1008,1024,1023,
28,3714581760,16788,1296,-2672,-57,76,54,-14593,-11009,-1281,-26010,14343,6267,1010,1024,1023,
28,4100457728,16844,1332,-2624,-47,81,75,-14593,-11521,-1281,28198,19299,2516,1016,1024,1023,
28,224986368,16668,1340,-2672,-42,60,91,-13825,-10241,-1025,28372,28103,25123,1018,1024,1024,
28,627639552,16808,1336,-2744,-23,77,74,-15105,-11521,-769,15295,-19966,17353,1013,1024,1023,
28,1047069952,16716,1416,-2704,-48,77,86,-14849,-9217,-1,1253,-1194,-3638,1010,1024,1024,
28,1466500352,16724,1460,-2836,-31,60,73,-15105,-12545,-257,9938,-4553,1380,1014,1024,1022,
28,1852376320,16668,1320,-2708,-42,61,76,-15617,-9985,-257,6561,-13242,14550,1018,1024,1024,
28,2271806720,16804,1396,-2696,-55,64,73,-15361,-12801,-1537,-26178,-25608,-12385,1017,1024,1023,
28,2674459904,16708,1416,-2680,-65,79,91,-14081,-9985,-257,26416,18875,-10657,1011,1024,1023,
28,3093890304,16796,1352,-2700,-40,60,99,-15105,-11009,-1281,3730,-11307,29421,1010,1024,1022,
28,3496543488,16768,1344,-2772,-45,66,67,-13313,-10753,-1,-3451,11920,-21007,1014,1024,1023,
