31,576261120,-16172,-3592,-2104,-162,184,115,-1537,-1792,-27649,-23841,-2,12695,1013,1024,1024,
31,978914304,-16288,-3652,-2244,-184,202,110,-1025,-1792,-27649,-6541,-23507,-20596,1012,1024,1024,
31,1381567488,-16244,-3564,-2100,-164,180,77,-2049,-1792,-27137,12250,16462,-2885,1013,1024,1024,
31,1800997888,-16160,-3576,-2052,-183,169,97,-1,-2304,-27137,20195,-5607,14955,1013,1024,1024,
31,2220428288,-16152,-3728,-2040,-180,150,116,-1537,-2304,-27137,-30822,10465,140,1013,1024,1024,
31,2623081472,-16248,-3616,-2040,-170,168,109,-1281,-2560,-26881,-29162,-10986,13934,1013,1024,1024,
31,3025734656,-16356,-3648,-2172,-149,177,121,-513,-2304,-27137,15728,15674,-5773,1012,1024,1024,
31,3428387840,-16244,-3652,-2120,-164,181,98,-1537,-1792,-27137,12836,-25961,22063,1013,1024,1024,
31,3847818240,-16128,-3624,-2096,-160,190,101,-2049,-1280,-28161,31984,19543,-25893,1013,1024,1024,
31,4250471424,-16224,-3616,-2244,-165,177,91,-769,-2560,-28417,11089,-29756,-30453,1013,1024,1024,
31,375000064,-16164,-3684,-2228,-182,188,92,-257,-2048,-26881,-14342,-25738,302,1013,1024,1024,
31,794430464,-16164,-3628,-2108,-161,159,119,-1,-1792,-27649,-23468,10783,1554,1013,1024,1024,
31,1180306432,-16188,-3636,-2172,-157,199,116,-769,-1024,-26881,-21527,25020,21120,1013,1024,1024,
31,1599736832,-16388,-3616,-2100,-175,158,93,-769,-1024,-27393,-24115,-16846,22049,1013,1024,1024,
31,2002390016,-16124,-3676,-2196,-165,140,113,-1025,-2816,-27649,24919,-8055,-6038,1013,1024,1024,
31,2421820416,-16224,-3652,-2052,-155,188,103,-1025,-2304,-27137,-21447,30938,-32070,1013,1024,1024,
31,2824473600,-16156,-3604,-2152,-176,177,113,-2561,-2304,-28161,-25760,24328,17573,1013,1024,1024,
31,3227126784,-16216,-3664,-2048,-164,170,89,-769,-2560,-26881,-1570,32332,-3598,1013,1024,1024,
31,3646557184,-16804,-3696,-2116,-165,173,130,-1025,-1792,-26625,-4240,-13389,-31176,1012,1024,1024,
31,4049210368,-16124,-3680,-2132,-149,87,156,-1281,-2560,-27393,-6081,8436,7790,1013,1024,1024,
31,173739008,-16216,-3592,-2184,-166,138,121,-1537,-1792,-28673,3286,-8153,-12722,1012,1024,1024,
31,576392192,-16292,-3632,-2192,-171,180,123,-257,-2048,-26881,67,-4569,30465,1013,1024,1024,
31,979045376,-16228,-3568,-2164,-138,171,101,256,-2816,-27649,16225,-18586,13162,1013,1024,1024,
31,1381698560,-16336,-3716,-2100,-159,193,93,-257,-1536,-27393,-15802,-20065,26455,1013,1024,1024,
31,1801128960,-16316,-3604,-2252,-154,178,110,256,-2304,-26113,21531,-1234,11850,1012,1024,1024,
31,2220559360,-16220,-3644,-2076,-160,170,104,-1025,-2304,-26625,11024,23952,-8056,1013,1024,1024,
31,2623212544,-16008,-3580,-2072,-152,160,97,-1281,-2560,-27393,12483,876,26270,1013,1024,1024,
31,3025865728,-15920,-3504,-1876,-160,323,148,-1,-1792,-27649,-12107,12960,29581,1013,1024,1024,
31,3428518912,-15312,-3388,-2356,-174,186,-7,-513,-3328,-27137,-30581,-640,-31671,1013,1024,1024,
31,3847949312,-16200,-3740,-2176,-141,66,92,-1793,-3072,-27393,-3416,5888,14866,1013,1024,1024,
31,4250602496,-16028,-3540,-2428,-150,226,112,512,-1024,-27393,14113,7535,9936,1013,1024,1024,
31,375131136,-15920,-3552,-1980,-155,95,131,-513,-2816,-26625,26309,24200,3075,1013,1024,1024,
31,777784320,-15996,-3596,-2288,-180,100,157,-1,-3328,-26113,-9106,-9331,-24175,1013,1024,1024,
31,1180437504,-16076,-3604,-2268,-142,126,105,-1537,-1792,-28673,21143,2481,29301,1014,1024,1024,
31,1599867904,-16232,-3700,-2216,-152,218,81,-1281,-1536,-27905,9582,-31346,-17626,1013,1024,1024,
31,2002521088,-16248,-3684,-2100,-155,214,73,-2817,-1024,-26881,-11559,21129,-9134,1013,1024,1024,
31,2421951488,-16268,-3572,-2184,-157,196,79,-1,-3328,-27137,10110,-1680,-10492,1013,1024,1024,
31,2824604672,-16312,-3652,-2188,-165,182,105,-769,-1536,-28417,31392,27001,20669,1013,1024,1024,
31,3227257856,-16236,-3640,-2164,-160,203,103,-769,-1536,-27393,27241,-7904,-23080,1013,1024,1024,
31,3646688256,-16208,-3604,-2220,-159,186,95,-257,-3072,-27905,-24786,10339,11941,1013,1024,1024,
31,4049341440,-16364,-3684,-2144,-176,154,90,-513,-1280,-27649,2629,-9206,-20699,1013,1024,1024,
31,173870080,-16192,-3636,-2164,-154,176,102,-769,-1536,-26881,17525,7445,3108,1013,1024,1024,
31,576523264,-16308,-3636,-2248,-155,163,102,-257,-2048,-26369,14629,-5240,21435,1013,1024,1024,
31,979176448,-16216,-3608,-2116,-169,179,89,-1025,-1792,-27649,21663,20938,26723,1013,1024,1024,
31,1381829632,-16196,-3648,-2136,-176,165,110,-1793,-1536,-26881,486,-10789,18859,1013,1024,1024,
31,1801260032,-16244,-3624,-2128,-173,159,106,-1537,-2816,-26625,-19840,1794,-15948,1013,1024,1024,
31,2220690432,-16264,-3648,-2176,-151,176,118,-1537,-2816,-27137,-23958,-3707,-30233,1013,1024,1024,
31,2623343616,-16176,-3792,-2204,-140,169,94,-2049,-1792,-28161,15868,-20339,2030,1013,1024,1024,
31,3025996800,-16164,-3588,-2156,-162,190,101,-1793,-1536,-27393,18153,15516,22172,1012,1024,1024,
31,3428649984,-16112,-3676,-2164,-162,170,85,-2049,-768,-27137,-11521,1642,-16055,1013,1024,1024,
31,3848080384,-16156,-3652,-2084,-169,174,105,-1281,-2048,-26881,-14077,-1860,-24295,1013,1024,1024,
31,4250733568,-16204,-3620,-2176,-161,162,97,-1025,-1792,-28161,180,26897,-19546,1013,1024,1024,
31,375262208,-16304,-3624,-2204,-172,178,89,-1281,-1536,-28929,31670,11850,-16622,1013,1024,1024,
31,794692608,-16204,-3628,-2052,-155,191,95,-769,-1024,-27905,22024,31065,2711,1013,1024,1024,
31,1180568576,-16172,-3632,-2056,-156,182,94,-1,-1280,-28161,-2581,-11940,5195,1013,1024,1024,
31,1599998976,-16244,-3596,-1980,-165,198,81,512,-3584,-26369,91,-28466,26822,1013,1024,1024,
31,2002652160,-16240,-3788,-2216,-163,162,95,-1281,-512,-27393,-3262,-23008,3430,1013,1024,1024,
31,2422082560,-16280,-3652,-1988,-156,194,88,-1281,-2048,-27905,-12474,-28311,-30367,1013,1024,1024,
31,2824735744,-16204,-3684,-2096,-169,189,91,-769,-2048,-27905,24717,1432,-103,1013,1024,1024,
31,3227388928,-16292,-3616,-2104,-167,179,107,-1281,-2048,-27905,21131,23142,-24250,1012,1024,1024,
31,3646819328,-16212,-3528,-2092,-172,185,99,-1,-1280,-27649,5497,310,14556,1013,1024,1024,
31,4049472512,-16260,-3620,-2096,-158,161,98,-1,-768,-27649,12135,17204,23200,1013,1024,1024,
31,174001152,-16084,-3636,-2168,-146,146,113,256,-1792,-27649,31671,-1984,-10992,1012,1024,1024,
31,576654336,-16260,-3588,-2192,-188,201,98,-513,-1792,-27649,-16323,5570,-25482,1013,1024,1024,
31,979307520,-16224,-3524,-2064,-147,189,92,-257,-2048,-27393,-24902,27706,-20222,1012,1024,1024,
31,1381960704,-16204,-3592,-2152,-167,179,79,-769,-3072,-26881,-29562,20919,-32442,1013,1024,1024,
31,1801391104,-16176,-3636,-2132,-161,163,115,256,-2304,-27649,-20566,-6311,16202,1013,1024,1024,
31,2220821504,-16264,-3580,-2100,-158,187,100,-1,-2304,-28161,19166,27586,-10158,1013,1024,1024,
31,2623474688,-16272,-3676,-2132,-175,157,99,-1,-1792,-27649,-29622,-4772,27052,1012,1024,1024,
31,3026127872,-16188,-3640,-2108,-180,166,113,-1,-1792,-29185,26194,-7797,-25312,1013,1024,1024,
31,3428781056,-16228,-3612,-2120,-162,173,104,-2305,-2560,-26881,14198,-5942,-15007,1013,1024,1024,
31,3848211456,-16092,-3628,-2176,-175,172,97,-769,-2048,-26881,-1498,-30992,-29211,1013,1024,1024,
31,4250864640,-16176,-3672,-2124,-153,172,87,-1537,-2304,-28161,15261,3464,-25512,1013,1024,1024,
31,375393280,-16176,-3540,-2096,-155,172,95,-1025,-2816,-26113,28884,12455,-10626,1013,1024,1024,
31,794823680,-16360,-3672,-2032,-174,156,105,-1025,-1792,-28161,3817,-23405,-11265,1013,1024,1024,
31,1180699648,-16300,-3708,-2212,-167,176,105,-769,-1024,-26881,-19466,-4529,-19766,1013,1024,1024,
31,1600130048,-16196,-3696,-2088,-177,189,108,-257,-2048,-27393,-29658,-20333,8160,1013,1024,1024,
31,2002783232,-16144,-3616,-1964,-162,167,121,-513,-2816,-26113,29433,-29647,-32179,1013,1024,1024,
31,2422213632,-16220,-3656,-2112,-156,187,108,-1281,-1536,-26369,-24448,-16849,-25990,1013,1024,1024,
31,2824866816,-16104,-3648,-2140,-168,185,105,-513,-768,-26625,-13898,-8428,-11848,1012,1024,1024,
31,3227520000,-16172,-3660,-2228,-164,185,99,-1,-1792,-27137,8372,20760,-18494,1013,1024,1024,
31,3646950400,-16140,-3752,-1976,-163,160,104,-1,-1792,-27137,18338,7291,-28696,1013,1024,1024,
31,4049603584,-16352,-3652,-2188,-154,183,92,-1793,-2560,-27393,26506,-5432,4512,1013,1024,1024,
31,174132224,-16224,-3616,-2028,-170,168,95,-1,-1792,-26625,-10336,30935,-16726,1013,1024,1024,
31,576785408,-16240,-3656,-2132,-147,188,90,-1281,-2560,-26881,13998,-26135,-23449,1013,1024,1024,
31,979438592,-16136,-3668,-2164,-145,185,105,-513,-2304,-26625,-1803,-12828,-13101,1013,1024,1024,
31,1382091776,-16248,-3664,-2172,-150,146,115,-1025,-2816,-27137,-15027,-7385,-14315,1013,1024,1024,
31,1801522176,-16240,-3552,-2072,-158,153,109,-1025,-3328,-28673,-29857,6606,22478,1013,1024,1024,
31,2220952576,-16232,-3624,-2168,-159,185,102,-769,-2560,-28929,27991,-14393,-4322,1013,1024,1024,
31,2623605760,-16180,-3664,-2116,-163,193,91,-1793,-2048,-27393,22003,7135,-28866,1013,1024,1024,
31,3026258944,-16228,-3548,-2064,-170,182,87,-257,-1536,-26369,17481,-13671,-20740,1013,1024,1024,
31,3428912128,-16228,-3548,-2208,-169,171,84,-513,-2816,-27649,-14972,30786,3295,1013,1024,1024,
31,3848342528,-16140,-3616,-2176,-158,167,93,256,-2304,-27649,10430,-27993,8711,1013,1024,1024,
31,4250995712,-16144,-3672,-2088,-153,168,114,-1,-2304,-28161,14362,29981,-25456,1013,1024,1024,
31,375524352,-16256,-3332,-2100,-186,228,42,-1025,-1280,-27137,18147,-22887,-21893,1013,1024,1024,
31,778177536,-16152,-3684,-1944,-168,195,114,-1,-2304,-27649,3295,11868,22219,1012,1024,1024,
31,1180830720,-16192,-3724,-2172,-170,197,86,-769,-2560,-27393,-1806,-29832,4616,1013,1024,1024,
31,1600261120,-16252,-3696,-2132,-171,170,87,-513,-2304,-27137,30385,10911,-9961,1013,1024,1024,
31,2002914304,-16224,-3668,-1988,-164,223,68,-1,-1792,-29185,4811,-2503,21572,1013,1024,1024,
31,2422344704,-16208,-3708,-2108,-166,144,97,-1793,-2048,-26881,1497,5491,30651,1012,1024,1024,
31,2824997888,-16160,-3584,-2040,-163,185,90,-1025,-1792,-26113,29499,-1433,15321,1012,1024,1024,
31,3227651072,-16236,-3748,-2176,-149,25,216,-513,-2304,-26625,-4596,-1364,23201,1013,1024,1024,
31,3647081472,-16152,-3672,-2164,-164,178,75,-1,-2304,-27137,-16312,25568,-14430,1012,1024,1024,
31,4049734656,-16276,-3592,-2156,-164,149,126,-513,-1280,-28161,29256,11731,14612,1013,1024,1024,
31,174263296,-16172,-3612,-2224,-163,146,125,-513,-1792,-27649,3759,-20206,-17473,1013,1024,1024,
31,576916480,-16280,-3676,-2044,-168,148,109,-1025,-1792,-27137,-23471,21990,13916,1012,1024,1024,
31,979569664,-16192,-3540,-2116,-160,167,104,-1025,-2304,-26625,4376,864,18649,1013,1024,1024,
31,1382222848,-16224,-3676,-2108,-168,140,103,-1537,-1792,-26625,28024,10458,-13862,1013,1024,1024,
31,1801653248,-16304,-3528,-2124,-159,197,98,-769,-2048,-26369,6992,-8597,26808,1013,1024,1024,
31,2221083648,-16256,-3616,-2176,-159,189,105,-769,-2048,-27905,19141,2963,3032,1013,1024,1024,
31,2623736832,-16296,-3676,-2036,-165,175,78,-257,-1536,-28417,-12000,13270,29328,1013,1024,1024,
31,3026390016,-16200,-3668,-2240,-173,191,92,-1281,-3072,-27905,4254,9770,22819,1013,1024,1024,
31,3429043200,-16192,-3648,-2120,-158,193,96,-1281,-1536,-27905,-14603,-25357,-23210,1013,1024,1024,
31,3848473600,-16180,-3656,-2312,-171,162,97,-513,-1792,-27137,16226,-31702,-32412,1013,1024,1024,
31,4251126784,-16256,-3672,-2044,-144,181,106,-1025,-1280,-28673,-6619,-23310,7471,1013,1024,1024,
31,375655424,-16188,-3612,-2120,-171,179,89,-1025,-2304,-26625,-23574,30940,-29949,1013,1024,1024,
31,778308608,-16336,-3716,-2176,-155,169,118,-769,-512,-25857,-28157,-22515,-28349,1013,1024,1024,
31,1180961792,-16232,-3540,-2184,-162,180,102,0,-2048,-28417,-8581,2302,916,1013,1024,1024,
31,1600392192,-16300,-3580,-2084,-167,195,87,-257,-1536,-27393,11211,25940,13399,1013,1024,1024,
31,2003045376,-16284,-3612,-2052,-162,181,104,-1,-1280,-27137,-949,-8573,2860,1013,1024,1024,
31,2422475776,-16308,-3524,-2172,-144,172,90,-1,-1792,-27649,-18727,-3740,-28021,1013,1024,1024,
31,2825128960,-16252,-3684,-2116,-162,178,107,-769,-3072,-28417,27815,-27767,10765,1013,1024,1024,
31,3227782144,-16232,-3640,-2164,-151,209,112,-1,-2816,-27649,32129,-3450,23218,1013,1024,1024,
31,3647212544,-16184,-3684,-2116,-162,171,94,-1025,-1280,-27649,8394,-10153,-8657,1012,1024,1024,
31,4049865728,-16232,-3632,-2052,-168,168,79,-1537,-2816,-28673,5102,-25102,-29067,1013,1024,1024,
31,174394368,-16132,-3604,-2204,-161,173,118,-1,-2304,-27137,18118,-16246,-18310,1013,1024,1024,
31,577047552,-16236,-3604,-2220,-157,167,90,-1537,-2304,-28161,27887,-26810,-30670,1013,1024,1024,
31,979700736,-16316,-3636,-2172,-157,157,116,-769,-2048,-27393,5060,22694,19139,1013,1024,1024,
31,1382353920,-16192,-3612,-2176,-149,172,85,-769,-3072,-27393,-27037,21972,-27276,1013,1024,1024,
31,1801784320,-16188,-3632,-2072,-142,175,97,-257,-3072,-27393,1766,8219,2138,1013,1024,1024,
31,2221214720,-16224,-3584,-2204,-152,188,86,-513,-2816,-27137,-920,13859,-7160,1013,1024,1024,
31,2623867904,-16204,-3640,-2104,-157,171,84,-1,-2816,-28673,30031,-5402,21252,1013,1024,1024,
31,3026521088,-16220,-3672,-2172,-159,204,94,-513,-2816,-27649,-4084,23946,26295,1012,1024,1024,
31,3429174272,-16216,-3596,-2112,-172,167,83,-769,-2048,-27905,14100,16446,24217,1013,1024,1024,
31,3848604672,-16228,-3560,-2088,-159,156,100,-1281,-2048,-27393,-13173,-6087,7010,1013,1024,1024,
31,4251257856,-16232,-3656,-2180,-150,166,106,-1025,-2816,-28673,-1500,-30861,11355,1013,1024,1024,
31,375786496,-16184,-3636,-2088,-174,169,101,0,-2560,-26369,20356,12210,-26304,1012,1024,1024,
31,778439680,-16276,-3620,-2052,-178,158,96,-769,-2560,-29441,-9912,-20049,-193,1013,1024,1024,
31,1181092864,-16200,-3596,-2024,-177,164,89,-513,-1792,-27649,16295,13055,13593,1013,1024,1024,
31,1600523264,-16308,-3692,-2076,-158,156,108,-1281,-1536,-25857,14404,18019,22310,1013,1024,1024,
31,2003176448,-16188,-3624,-1984,-170,186,104,-513,-1792,-28161,15083,22068,-18477,1012,1024,1024,
31,2422606848,-16288,-3604,-2188,-163,185,107,-1537,-1792,-28673,6936,-4827,-15036,1013,1024,1024,
31,2825260032,-16048,-3652,-2228,-167,164,119,0,-1536,-26881,5040,13660,28223,1013,1024,1024,
31,3227913216,-16220,-3680,-1892,-159,168,113,0,-2048,-27393,-20753,-4850,-12179,1013,1024,1024,
31,3647343616,-16320,-3600,-2072,-168,187,90,-1537,-2304,-25601,20302,-13154,-15550,1012,1024,1024,
31,4049996800,-16144,-3616,-2236,-175,169,93,-769,-2048,-27905,-11724,31882,-23680,1013,1024,1024,
31,174525440,-16188,-3620,-2144,-180,174,74,-769,-2560,-27905,16909,13280,28996,1013,1024,1024,
31,577178624,-16244,-3612,-1928,-152,164,111,-1025,-2304,-27137,-1950,-29666,-26925,1013,1024,1024,
31,979831808,-16200,-3528,-2284,-182,158,112,0,-3072,-27393,899,-17285,20372,1013,1024,1024,
31,1382484992,-16228,-3720,-2124,-159,173,117,-1025,-2304,-27649,-12109,13126,980,1013,1024,1024,
31,1801915392,-16192,-3668,-2172,-182,180,111,-2049,-2304,-26113,32261,20440,15258,1013,1024,1024,
31,2221345792,-16288,-3760,-2232,-155,213,103,-1537,-1280,-28161,-16704,-13572,3201,1013,1024,1024,
31,2623998976,-16076,-3568,-2248,-156,184,105,-257,-1024,-27393,-26351,-17666,-25620,1012,1024,1024,
31,3026652160,-16176,-3636,-2260,-164,181,94,-1,-2816,-26625,15636,-18417,-30155,1013,1024,1024,
31,3429305344,-16208,-3616,-2220,-158,176,92,-1025,-1280,-28161,11740,-31180,23777,1013,1024,1024,
31,3848735744,-16160,-3568,-2120,-159,180,92,-1,-1280,-28673,-32583,-731,16643,1013,1024,1024,
31,4251388928,-16152,-3588,-1968,-167,164,113,-257,-3072,-27393,-969,12306,7123,1013,1024,1024,
31,375917568,-16200,-3660,-2084,-160,162,92,-513,-1792,-26625,-740,27285,-20530,1012,1024,1024,
31,778570752,-16236,-3592,-2136,-147,204,89,-1025,-256,-27649,-26875,27745,-21444,1013,1024,1024,
31,1181223936,-16256,-3688,-2188,-168,168,91,-257,-2560,-27393,-19578,12390,14509,1013,1024,1024,
31,1600654336,-16348,-3612,-1996,-158,160,96,-2305,-3072,-27393,-25163,25723,-27853,1012,1024,1024,
31,2003307520,-16168,-3672,-2124,-156,173,87,-513,-1792,-27649,-28201,-16222,30309,1013,1024,1024,
31,2422737920,-16200,-3564,-2228,-159,172,101,-257,-1536,-27393,15124,-10643,-22841,1013,1024,1024,
31,2825391104,-16308,-3764,-2164,-158,181,99,-513,-2816,-28161,-5009,-22901,32144,1013,1024,1024,
31,3228044288,-16244,-3612,-2016,-163,202,120,-2049,-2304,-27649,-16511,18826,-17728,1013,1024,1024,
31,3647474688,-16212,-3640,-2160,-145,167,90,-1537,-1792,-27137,-20228,3662,18978,1012,1024,1024,
31,4050127872,-16256,-3652,-2036,-151,190,97,-257,-1536,-26369,-13117,-14995,8614,1013,1024,1024,
31,174656512,-16076,-3600,-2000,-159,171,100,-1793,-1536,-26369,19252,4423,3897,1013,1024,1024,
31,577309696,-16192,-3680,-2132,-164,172,86,-1025,-1792,-27649,8520,14214,2891,1013,1024,1024,
31,979962880,-16272,-3600,-2192,-155,185,86,-513,-2816,-27137,-26753,14754,-30001,1013,1024,1024,
31,1382616064,-16188,-3640,-2160,-158,171,106,-513,-1792,-28161,-18945,3009,26591,1013,1024,1024,
31,1802046464,-16316,-3604,-2060,-158,191,99,-769,-3072,-26881,12070,5357,-32766,1013,1024,1024,
31,2221476864,-16040,-3516,-2004,-168,208,122,-1793,-512,-25857,3026,16983,-20695,1012,1024,1024,
31,2624130048,-16204,-3576,-2060,-172,178,85,-1,-1280,-28161,18048,17036,14659,1012,1024,1024,
31,3026783232,-16188,-3688,-2128,-142,186,94,-769,-1536,-27905,-22959,-25503,-17199,1012,1024,1024,
31,3429436416,-16184,-3560,-2288,-158,176,86,-1,-1792,-27137,22794,-10291,-30817,1013,1024,1024,
31,3848866816,-16176,-3540,-2160,-157,176,112,-513,-3328,-27649,-5927,-18452,-1273,1013,1024,1024,
31,4251520000,-16192,-3636,-2088,-148,184,95,-257,-2560,-27905,-18541,11351,-16973,1013,1024,1024,
31,376048640,-16280,-3604,-2132,-168,166,100,-1,-2304,-26625,20409,18747,-32035,1012,1024,1024,
31,778701824,-16284,-3700,-2160,-167,179,97,-1,-1792,-27649,32377,127,19797,1013,1024,1024,
31,1181355008,-16100,-3640,-2132,-153,183,103,-1,-1792,-27649,19329,20022,-29767,1012,1024,1024,
31,1600785408,-16392,-3688,-2092,-187,192,67,-1281,-2048,-27393,-19888,-15525,12399,1013,1024,1024,
31,2003438592,-16140,-3544,-1988,-156,168,103,-1793,-2048,-26881,-1959,18139,-28212,1013,1024,1024,
31,2422868992,-16244,-3668,-2216,-131,168,103,-769,-1536,-26881,29718,-20804,-12441,1013,1024,1024,
31,2825522176,-16240,-3696,-2104,-162,177,101,-1025,-2304,-27649,-27501,-8193,-31650,1013,1024,1024,
31,3228175360,-16292,-3632,-2064,-179,176,111,-1281,-1536,-28417,-16047,22920,14376,1013,1024,1024,
31,3647605760,-16096,-3588,-2344,-159,165,93,-1025,-1280,-28161,-31192,-19857,11684,1013,1024,1024,
31,4050258944,-16288,-3672,-2264,-151,174,95,-1025,-2304,-28161,6710,1553,28906,1013,1024,1024,
31,174787584,-16072,-3644,-2076,-167,207,107,-257,-2048,-27393,-7658,18295,9014,1013,1024,1024,
31,577440768,-16212,-3676,-2080,-155,168,98,-769,-2560,-27905,29124,-12965,-19755,1013,1024,1024,
31,980093952,-16196,-3532,-2024,-149,191,83,-1537,-2304,-27649,-7578,-19366,-27845,1013,1024,1024,
31,1382747136,-16220,-3692,-2156,-179,192,73,-257,-3072,-25345,-23795,-12125,-22067,1013,1024,1024,
31,1802177536,-16084,-3612,-2104,-170,173,98,-257,-2048,-27393,28180,9422,-1078,1013,1024,1024,
31,2221607936,-16312,-3496,-2192,-151,181,91,-257,-3072,-26881,11199,-14437,-23273,1013,1024,1024,
31,2624261120,-16252,-3620,-2072,-170,188,111,-1793,-2560,-27905,12639,-28360,-28084,1013,1024,1024,
31,3026914304,-16140,-3664,-2108,-176,182,96,-257,-2560,-28417,19690,-10045,-31967,1013,1024,1024,
31,3429567488,-16248,-3668,-2100,-153,170,124,-2561,-1792,-28161,-1005,32219,-32040,1013,1024,1024,
31,3848997888,-16264,-3640,-2140,-160,178,127,0,-2560,-26881,-16697,-25624,-15660,1013,1024,1024,
31,4251651072,-16220,-3612,-2076,-175,175,90,-2305,-2560,-26881,-29011,2287,-18760,1013,1024,1024,
31,376179712,-16040,-3612,-2080,-155,167,119,-1025,-2304,-27137,32690,24584,-5338,1013,1024,1024,
31,778832896,-16116,-3620,-2012,-143,161,107,-257,-2048,-27905,15127,4983,-23829,1013,1024,1024,
31,1181486080,-16204,-3700,-2080,-175,179,107,-1281,-1024,-28929,3443,10908,-21126,1013,1024,1024,
31,1600916480,-16184,-3652,-2228,-162,187,87,-1025,-1792,-27137,13380,5763,9969,1013,1024,1024,
31,2003569664,-16240,-3612,-2160,-148,180,88,-513,-2304,-27137,-10150,-23941,23665,1012,1024,1024,
31,2423000064,-16320,-3588,-2132,-165,176,86,-1025,-1792,-27137,19189,-10191,7457,1013,1024,1024,
31,2825653248,-16172,-3616,-2132,-160,179,93,-257,-1536,-27905,3894,24237,1134,1013,1024,1024,
31,3228306432,-16152,-3712,-2108,-151,172,114,-1793,-2048,-27393,-1509,8768,-12468,1014,1024,1024,
31,3647736832,-16196,-3628,-2136,-181,189,102,-1537,-2816,-27649,-23204,19062,-16030,1013,1024,1024,
31,4050390016,-16228,-3588,-2136,-176,187,95,-1793,-2560,-28929,12157,28215,-18566,1014,1024,1024,
31,174918656,-16168,-3668,-2156,-174,187,101,-1537,-2816,-27649,22774,-13265,-13937,1013,1024,1024,
31,577571840,-16260,-3616,-2136,-173,198,109,-513,-1792,-28161,-1158,-15698,23321,1014,1024,1024,
31,980225024,-16180,-3624,-2136,-159,163,89,-513,-3328,-28161,-32590,11745,16891,1012,1024,1024,
31,1382878208,-16196,-3580,-2168,-168,172,112,-1281,-2048,-25857,2202,29992,22029,1013,1024,1024,
31,1802308608,-16212,-3668,-2152,-144,156,103,-769,-2560,-26881,12992,-23424,-7226,1013,1024,1024,
31,2221739008,-16176,-3660,-2160,-178,177,108,-513,-2304,-27137,-1526,-6866,-8934,1013,1024,1024,
31,2624392192,-16288,-3664,-2144,-162,147,108,-257,-3072,-28417,29436,-12824,-8417,1013,1024,1024,
31,3027045376,-16212,-3524,-2072,-167,191,77,-257,-2048,-26881,-27320,18976,15501,1013,1024,1024,
31,3429698560,-16312,-3540,-2140,-176,160,87,-3073,-2304,-27649,-27799,27994,-30590,1012,1024,1024,
31,3849128960,-16288,-3664,-2164,-178,168,110,-1281,-1024,-27905,5246,-30532,-22,1013,1024,1024,
31,4251782144,-16264,-3692,-2000,-152,171,117,768,-3328,-27649,4664,21411,13186,1013,1024,1024,
31,376310784,-16172,-3676,-2136,-159,169,122,-257,-1536,-27905,-6809,-32112,20853,1013,1024,1024,
31,778963968,-16296,-3616,-2184,-141,158,107,-769,-2560,-28417,-22995,26060,-3057,1012,1024,1024,
31,1181617152,-16200,-3616,-2176,-183,170,80,-1,-1792,-26625,-15563,26717,-4071,1013,1024,1024,
31,1601047552,-16232,-3636,-2104,-161,191,92,-257,-2048,-28417,-22582,-13354,28565,1013,1024,1024,
31,2003700736,-16292,-3600,-2084,-158,183,102,-257,-2048,-27393,-778,-19916,6251,1013,1024,1024,
31,2423131136,-16220,-3592,-2180,-149,177,102,-1537,-1280,-26625,-9291,-7824,14592,1013,1024,1024,
31,2809007104,-16236,-3568,-2040,-147,190,117,-769,-2560,-27905,29967,28465,16197,1013,1024,1024,
31,3228437504,-16264,-3636,-2168,-164,194,91,-769,-512,-26881,32121,26309,23840,1013,1024,1024,
31,3647867904,-16192,-3668,-2076,-166,162,78,-769,-2048,-27393,13592,-4842,-7522,1013,1024,1024,
31,4050521088,-16276,-3688,-2092,-171,185,90,-1793,-2048,-26881,8422,-25344,-31946,1013,1024,1024,
31,175049728,-16260,-3596,-1996,-182,165,101,-257,-2560,-27393,25170,-14409,-8698,1013,1024,1024,
31,577702912,-16144,-3684,-2076,-172,177,105,-769,-1536,-25857,-31943,12670,31767,1012,1024,1024,
31,980356096,-16184,-3648,-2124,-161,170,93,-1537,-2816,-26625,-26804,-24628,-24587,1013,1024,1024,
31,1383009280,-16200,-3660,-2136,-171,189,108,0,-1536,-27393,-20117,-27860,-16107,1012,1024,1024,
31,1802439680,-16280,-3636,-2280,-150,164,75,-769,-2048,-26369,-7069,22316,-15404,1013,1024,1024,
31,2221870080,-16216,-3616,-2212,-152,184,81,-769,-1536,-26369,12204,29843,9739,1012,1024,1024,
31,2624523264,-16280,-3680,-2040,-145,183,132,-257,-2048,-27393,18232,-1261,-12556,1013,1024,1024,
31,3027176448,-16160,-3636,-2160,-168,182,115,-769,-2560,-27393,10001,2072,-28286,1012,1024,1024,
31,3429829632,-16188,-3672,-2120,-164,195,86,-513,-2304,-27137,31745,31537,-26217,1013,1024,1024,
31,3849260032,-16276,-3740,-2072,-151,168,88,-1,-1280,-27649,-26372,-5890,13580,1013,1024,1024,
31,4251913216,-16236,-3616,-2104,-157,171,86,-1537,-2304,-27137,-6055,19606,-8675,1013,1024,1024,
31,376441856,-16208,-3732,-2132,-172,193,91,-513,-2304,-29185,-8751,-3476,14403,1013,1024,1024,
31,779095040,-16288,-3616,-2008,-144,176,89,-1,-1792,-27649,-6498,-15179,27390,1013,1024,1024,
