33,1910382592,-8788,272,-14096,-50,-84,-44,-5121,-26880,-12289,-14317,28756,-3691,1024,1024,1024,
33,2329812992,-8740,352,-14188,-30,-50,-48,-4353,-26624,-11521,6026,-22111,12190,1024,1024,1024,
33,2732466176,-8780,312,-14216,-33,-44,-69,-5377,-28160,-11009,-4306,-4636,-19703,1024,1024,1024,
33,3151896576,-8720,308,-14304,-12,-65,-52,-4097,-28416,-11265,16060,-9105,8758,1024,1024,1024,
33,3537772544,-8840,332,-14224,-49,-64,-42,-4353,-26624,-12033,13489,729,13809,1024,1024,1024,
33,3957202944,-8764,276,-14212,-48,-70,-71,-3585,-28928,-9729,5376,26135,12531,1024,1024,1024,
33,81731584,-8800,324,-14248,-33,-67,-65,-4865,-28160,-11521,28303,-16432,4683,1024,1024,1024,
33,484384768,-8700,272,-14144,-31,-54,-61,-5121,-27904,-12289,13886,-4530,-2609,1024,1024,1024,
33,903815168,-8744,376,-14208,-39,-55,-27,-5377,-26624,-11009,-24307,-2362,24800,1024,1024,1024,
33,1289691136,-8716,344,-14336,-42,-38,-51,-3585,-29440,-11777,-5776,27217,-20803,1024,1024,1024,
33,1709121536,-8696,252,-14308,-43,-48,-53,-3329,-27648,-11009,2612,1123,-15874,1024,1024,1024,
33,2111774720,-8904,288,-14280,-27,-83,-65,-4609,-27904,-10753,-18976,11430,-1742,1024,1024,1024,
33,2531205120,-8832,284,-14216,-39,-49,-65,-4865,-27136,-11521,26757,12136,-30961,1024,1024,1024,
33,2950635520,-8844,360,-14148,-54,-41,-44,-4097,-27904,-11777,835,-12248,-25225,1024,1024,1024,
33,3336511488,-8704,304,-14108,-56,-44,-67,-4865,-27136,-11009,-30963,1490,19527,1024,1024,1024,
33,3755941888,-8860,272,-14272,-32,-49,-68,-3073,-27904,-11777,2862,11279,-17538,1024,1024,1024,
33,4158595072,-8888,296,-14184,-35,-59,-61,-4097,-27392,-12801,-8337,-25967,19111,1024,1024,1024,
33,283123712,-8816,308,-14348,-36,-71,-73,-4609,-28416,-11265,-11530,14281,-17665,1024,1024,1024,
33,685776896,-8732,268,-14232,-56,-28,-44,-4353,-29184,-11521,25707,-51,-21275,1024,1024,1024,
33,1105207296,-8848,264,-14364,-27,-54,-45,-3585,-27904,-12801,1587,8389,11263,1024,1024,1024,
33,1507860480,-8792,380,-14132,-16,-56,-38,-4353,-27648,-11009,12830,4065,-21696,1024,1024,1024,
33,1910513664,-8864,276,-14256,-36,-64,-69,-3585,-26880,-11265,5488,-19684,-30873,1024,1024,1024,
33,2329944064,-8780,200,-14352,-34,-50,-28,-3841,-28160,-12033,-32425,32624,29644,1024,1024,1024,
33,2732597248,-8828,200,-14224,-57,-72,-68,-4097,-26880,-10753,10032,-2231,-912,1024,1024,1024,
33,3152027648,-8836,380,-14240,-37,-42,-81,-4353,-27648,-11521,17027,27593,-24393,1024,1024,1024,
33,3537903616,-8708,328,-14320,-29,-39,-82,-3585,-26880,-11777,-4235,-30779,13257,1024,1024,1024,
33,3957334016,-8716,228,-14432,-11,-41,-54,-3585,-27392,-11265,-29687,-16321,-29620,1024,1024,1024,
33,81862656,-8732,308,-14028,-21,-59,-51,-5121,-27904,-12289,22747,-8159,-15083,1024,1024,1024,
33,484515840,-8768,364,-14292,-3,-55,-65,-3585,-28416,-11777,-28450,-3884,-23373,1024,1024,1024,
33,903946240,-8796,232,-14300,7,-39,-101,-5121,-26880,-11777,-31611,15669,-25765,1024,1024,1024,
33,1289822208,-8884,356,-14224,-55,-43,-67,-5121,-26880,-11777,4744,18545,-17092,1024,1024,1024,
33,1709252608,-8888,432,-14148,-37,-60,-46,-4097,-27904,-10753,-16249,-31100,-10186,1024,1024,1024,
33,2111905792,-8704,280,-14220,-49,-47,-38,-5377,-27648,-11009,30105,23025,6087,1024,1024,1024,
33,2531336192,-8824,312,-14224,-49,-60,-53,-3841,-27136,-11521,15367,-23062,-13979,1024,1024,1024,
33,2950766592,-8692,308,-14348,-36,-62,-38,-4865,-26624,-11521,12492,23376,-18224,1024,1024,1024,
33,3336642560,-8836,272,-14236,-26,-53,-47,-4609,-27392,-10753,-32440,-19812,-20487,1024,1024,1024,
33,3756072960,-8796,260,-14340,-32,-54,-54,-3841,-27648,-11009,-26957,-11110,29917,1024,1024,1024,
33,4158726144,-8776,204,-14348,-54,-44,-71,-4097,-27392,-11265,-23489,-19927,20291,1024,1024,1024,
33,283254784,-8856,304,-14228,-17,-70,-56,-4353,-27136,-11009,-32198,12360,2805,1024,1024,1024,
33,685907968,-8624,356,-14228,-8,-39,-62,-5377,-28160,-12033,-26858,-13906,26488,1024,1024,1024,
33,1088561152,-8744,268,-14312,-16,-47,-73,-4865,-28160,-11521,-12476,-28640,-21873,1024,1024,1024,
33,1507991552,-8872,376,-14192,-57,-44,-61,-4353,-26624,-11521,-21173,16131,6169,1024,1024,1024,
33,1910644736,-8796,292,-14220,-71,-35,-44,-5121,-26368,-11777,21237,10363,-9993,1024,1024,1024,
33,2330075136,-8716,276,-14276,-39,-78,-68,-4609,-27904,-11777,-3578,9276,6557,1024,1024,1024,
33,2732728320,-8752,224,-14384,1,-47,-44,-4353,-28672,-11521,18711,-17651,31775,1024,1024,1024,
33,3152158720,-8824,372,-14280,-27,-55,-73,-5121,-27392,-11777,13820,-1596,26530,1024,1024,1024,
33,3538034688,-8756,368,-14228,-46,-52,-51,-4097,-26880,-13825,-32612,-30154,-5553,1024,1024,1024,
33,3957465088,-8824,296,-14272,-28,-74,-49,-4097,-26368,-11777,-27193,23146,13541,1024,1024,1024,
33,81993728,-8780,284,-14176,-19,-41,-71,-4609,-26368,-11265,-10303,-9038,22597,1024,1024,1024,
33,484646912,-8788,192,-14228,-16,-62,-19,-4865,-28160,-11521,-8145,-11737,-23545,1024,1024,1024,
33,904077312,-8760,304,-14312,-20,-61,-61,-4353,-28160,-11009,23971,-17145,15066,1024,1024,1024,
33,1289953280,-8844,280,-14344,-22,-52,-74,-4097,-26880,-11777,31537,-23786,1372,1024,1024,1024,
33,1709383680,-8776,344,-14104,-44,-67,-54,-5121,-28416,-11265,6655,31425,30010,1024,1024,1024,
33,2112036864,-8872,320,-14384,-63,-60,-8,-4097,-26880,-10753,-29082,-10775,-10106,1024,1024,1024,
33,2531467264,-8708,352,-14216,-33,-36,-47,-4609,-26880,-11777,-1817,12894,-32181,1024,1024,1024,
33,2950897664,-8900,280,-14148,-24,-58,-54,-4865,-28160,-10497,2771,18232,-942,1024,1024,1024,
33,3336773632,-8840,308,-14164,-38,-42,-62,-3329,-26112,-11521,3876,17125,5418,1024,1024,1024,
33,3756204032,-8744,316,-14204,-28,-58,-64,-3841,-26624,-11009,-20760,4426,14382,1024,1024,1024,
33,4158857216,-8844,308,-14156,-9,-45,-55,-4097,-26880,-11265,942,18370,-11681,1024,1024,1024,
33,283385856,-8784,368,-14232,-8,-62,-55,-4097,-28416,-11777,3523,-18030,-16768,1024,1024,1024,
33,686039040,-8772,300,-14148,-33,-54,-32,-4097,-28416,-12289,23212,-26681,10199,1024,1024,1024,
33,1088692224,-8728,236,-14188,-23,-38,-76,-4609,-27904,-11777,22224,12142,-28756,1024,1024,1024,
33,1508122624,-8748,264,-14256,-46,-44,-68,-3841,-28672,-13057,30172,-26303,-32311,1024,1024,1024,
33,1910775808,-8804,268,-14328,-39,-49,-57,-3841,-27136,-11009,-13354,-4165,-26844,1024,1024,1024,
33,2330206208,-8740,264,-14212,-34,-65,-47,-4609,-27392,-10241,23284,5036,16399,1024,1024,1024,
33,2732859392,-8916,296,-14236,-26,-68,-39,-4097,-28416,-11265,-8871,-22484,943,1024,1024,1024,
33,3135512576,-8784,292,-14252,-21,-72,-65,-5633,-25856,-12289,1506,31439,31836,1024,1024,1024,
33,3538165760,-8732,260,-14300,-37,-84,-55,-4865,-27648,-11009,-11872,1589,15149,1024,1024,1024,
33,3957596160,-8864,356,-14120,-33,-59,-58,-4609,-27904,-10753,21549,-29272,-24745,1024,1024,1024,
33,82124800,-8808,324,-14168,-47,-63,-34,-2817,-27136,-8961,-21283,123,17272,1024,1024,1024,
33,484777984,-8748,240,-14020,-44,-50,-61,-4097,-26880,-12289,16817,-32657,-32251,1024,1024,1024,
