26,3851750400,7664,408,-14704,-2,173,-699,-16897,-4097,-1538,26507,12500,25755,1024,1022,1024,
26,4254403584,5624,1648,-15308,918,40,-2513,-17921,-3585,511,20680,19526,-9638,1024,1022,1024,
26,378932224,7536,348,-14756,-697,655,-498,-16897,-4097,-1538,30452,-8187,-25531,1024,1022,1024,
26,781585408,7592,376,-14860,124,-202,-109,-17921,-5121,-1026,2191,-30324,19642,1024,1022,1024,
26,1184238592,7512,500,-14664,-159,86,-229,-17921,-4097,-514,-25827,-26362,-544,1024,1022,1024,
26,1603668992,7428,420,-14844,-167,106,-240,-17921,-4609,-1538,11147,-1379,4441,1024,1022,1024,
26,2006322176,7488,460,-14844,-49,-21,-216,-17921,-5121,-514,4660,-15836,-8365,1024,1022,1024,
26,2425752576,7504,316,-14772,-98,34,-191,-19713,-3841,-770,31482,3699,23653,1024,1022,1024,
26,2828405760,7472,424,-14776,-133,58,-231,-18177,-3841,-1794,12286,-1427,10974,1024,1022,1024,
26,3231058944,7424,352,-14820,-120,-7,-202,-19201,-3841,-1794,3149,-14121,14404,1024,1022,1024,
26,3650489344,7572,424,-14840,-104,-3,-196,-17921,-4609,-1026,-20662,-19023,6605,1024,1022,1024,
26,4053142528,7580,432,-14740,-109,27,-213,-19201,-2817,-770,-26167,26988,-32347,1024,1022,1024,
26,177671168,7520,404,-14824,-133,24,-217,-19201,-4353,-770,126,30171,18962,1024,1022,1024,
26,580324352,7488,388,-14968,-120,-7,-224,-18433,-3585,-1538,-19703,-22826,-12284,1024,1022,1024,
26,982977536,7444,432,-14804,-128,0,-212,-18689,-4865,-770,-6845,12958,-6741,1024,1022,1024,
26,1385630720,7768,308,-15400,-172,89,-206,-18433,-4097,-2050,23334,26891,-28769,1024,1022,1024,
26,1805061120,7328,364,-14644,-121,56,-208,-18177,-3329,-1282,-19396,29338,9485,1024,1021,1024,
26,2224491520,7564,520,-14856,-146,77,-239,-17665,-3841,-770,-18791,-30031,2455,1024,1022,1024,
26,2627144704,7432,352,-14800,-230,140,-285,-18433,-4609,-1538,15930,6576,10389,1024,1021,1024,
26,3029797888,7416,380,-14672,-65,-35,-177,-17153,-4865,-258,3317,22169,-27022,1024,1022,1024,
26,3432451072,7504,420,-14816,-131,65,-204,-17409,-4097,-2562,13180,24350,-5947,1024,1021,1024,
26,3851881472,7616,376,-14752,-157,101,-241,-17665,-3841,-1794,3018,-19091,13401,1024,1022,1024,
26,4254534656,7424,408,-14792,-112,52,-207,-17153,-3841,-770,-1952,8909,28629,1024,1021,1024,
26,379063296,7572,408,-14780,-95,12,-202,-17665,-5377,-1794,-8155,-16337,-4339,1024,1022,1024,
26,781716480,7540,376,-14736,-123,26,-204,-19201,-3329,255,29134,-10021,-21628,1024,1022,1024,
26,1184369664,7536,384,-14728,-154,73,-221,-17665,-4865,-1282,-2884,-25263,21602,1024,1022,1024,
26,1603800064,7452,424,-14784,-107,36,-215,-16897,-5121,-2,9367,-4558,-13079,1024,1021,1024,
26,2006453248,7432,424,-14752,-114,8,-212,-17409,-4097,-2,-3898,4553,20502,1024,1022,1024,
26,2425883648,7596,396,-14688,-136,48,-208,-16897,-3585,-514,-26795,23508,-29852,1024,1021,1024,
26,2828536832,7508,364,-14992,-101,14,-194,-17921,-4097,-1538,-3514,221,-6910,1024,1022,1024,
26,3231190016,7616,364,-14784,-103,58,-199,-17153,-4353,-770,-30218,-28022,-15093,1024,1022,1024,
26,3650620416,7424,376,-14960,-129,39,-206,-17921,-4609,-1538,29012,-26775,-31555,1024,1022,1024,
26,4053273600,7584,388,-14856,-130,62,-221,-18945,-3585,511,-25801,-12307,588,1024,1022,1024,
26,177802240,7576,444,-14748,-101,42,-222,-18945,-3585,-1026,705,32680,17341,1024,1022,1024,
26,580455424,7580,448,-14804,-131,61,-224,-18689,-4865,-770,26043,-21274,17079,1024,1022,1024,
26,983108608,7568,384,-14768,-120,42,-187,-17921,-4609,-514,14870,-17654,14615,1024,1022,1024,
26,1385761792,7488,364,-14868,-129,29,-200,-18177,-4353,-1282,-13341,21703,4350,1024,1022,1024,
26,1805192192,7468,360,-14856,-112,52,-198,-17921,-3585,-514,20212,-21178,-6282,1024,1022,1024,
26,2224622592,7560,380,-14820,-99,37,-212,-18433,-4609,-1026,-21098,-4990,30235,1024,1023,1024,
26,2627275776,7600,384,-14868,-124,27,-227,-17409,-5633,511,14192,-13450,-9558,1024,1022,1024,
26,3029928960,7572,372,-14916,-136,38,-202,-17665,-5889,-1282,-774,9929,-32433,1024,1023,1024,
26,3432582144,7596,392,-14880,-119,16,-198,-18433,-3073,-514,-32759,-8772,1100,1024,1022,1024,
26,3852012544,7612,392,-14860,-99,56,-202,-17153,-3841,-1794,19035,25057,20842,1024,1022,1024,
26,4254665728,7384,288,-14752,-85,21,-220,-17665,-4353,-258,-15779,-28221,-20438,1024,1022,1024,
26,379194368,7416,504,-14684,-110,30,-225,-19713,-2817,-770,13193,6898,-15838,1024,1022,1024,
26,781847552,7540,432,-14744,-109,36,-200,-19201,-3841,255,-4530,-31,15599,1024,1022,1024,
26,1184500736,7456,340,-14776,-117,31,-225,-17153,-3841,-258,-23835,3538,-26214,1024,1022,1024,
26,1603931136,7516,532,-14768,-114,11,-195,-17665,-4865,-2306,-6280,8441,-31855,1024,1022,1024,
26,2006584320,7416,432,-14796,-121,21,-228,-18433,-4097,-1026,10543,1591,-20192,1024,1023,1024,
26,2426014720,7556,344,-14992,-130,30,-216,-18689,-4353,-258,17111,26558,10991,1024,1022,1024,
26,2811890688,7520,424,-14816,-114,42,-207,-18433,-4609,-1026,-7644,19709,-19035,1024,1022,1024,
26,3231321088,7588,448,-14748,-108,53,-230,-17409,-3585,-2562,275,-22141,-1532,1024,1022,1024,
26,3650751488,7548,476,-14716,-104,32,-217,-18177,-4353,-770,20135,-31613,-17021,1024,1023,1024,
26,4053404672,7560,424,-14608,-93,34,-201,-17921,-4609,-514,-29758,-28365,-18558,1024,1022,1024,
26,177933312,7508,376,-14860,-96,8,-207,-17409,-4609,-1026,20926,-7319,8967,1024,1022,1024,
26,580586496,7564,364,-14928,-126,28,-198,-18177,-3841,-770,26335,193,-19686,1024,1022,1024,
26,983239680,7496,384,-14740,-98,25,-197,-18177,-3841,-1794,5765,-17563,4703,1024,1022,1024,
26,1385892864,7500,388,-14784,-133,37,-198,-18689,-4353,-1282,-10929,-12235,27189,1024,1022,1024,
26,1805323264,7520,400,-14804,-123,19,-222,-18433,-3585,-514,-31724,-9103,-19583,1024,1021,1024,
26,2224753664,7484,436,-14892,-103,23,-207,-19457,-3585,-514,-172,-24898,24356,1024,1022,1024,
26,2627406848,7536,344,-14868,-123,34,-201,-17665,-4865,-1282,1977,-14969,-16438,1024,1022,1024,
